-0.5247115060471159 -0.46346605606245495 -0.0072582168705044815
-0.5384191227390427 -0.4473462706954522 -0.0024352157927670015
-0.5516929375157373 -0.4308691373910492 0.002388414853537348
-0.564525234315186 -0.41404423574871785 0.00721142803057241
-0.5769084034985585 -0.3968812353876999 0.012032576860134918
-0.588834938168389 -0.3793899016551088 0.016850614946005277
-0.6002974310853098 -0.3615801017290137 0.02166429669617453
-0.6112885722078311 -0.3434618110782435 0.02647237764486328
-0.6218011468775475 -0.32504512023935717 0.031273614774249336
-0.6318280346699815 -0.3063402418700457 0.03606676683582166

-0.6318280346699815 -0.3063402418700457 0.03606676683582174
-0.6278427963894803 -0.31964745650205534 0.05193141677612248
-0.6243230814400929 -0.33331290864572855 0.06764764440769383
-0.6212373020532689 -0.3473695594561453 0.0831705320499795
-0.6185506097207553 -0.36184759665411415 0.0984557145967482
-0.616225103907527 -0.37677421827999535 0.11345950631354909
-0.6142200567977721 -0.3921734324994079 0.12813902569349198
-0.6124921528662085 -0.40806587456488735 0.14245231801450953
-0.6109957419889065 -0.4244686419464039 0.15635847524782684
-0.6096831047365158 -0.4413951485470772 0.16981775297493462

-0.45102804210332736 0.6932092932478104 0.24510939986151642
-0.46112070011892403 0.7088729149953588 0.25725037285248065
-0.47167274862434133 0.7252495869633637 0.2679775911876052
-0.48262561615256816 0.7422496862971056 0.2772321019693792
-0.4939185463248186 0.7597801523014013 0.28496304576634596
-0.5054889323675045 0.777744997472803 0.2911279361180748
-0.5172726616967394 0.7960458346828668 0.29569289302532276
-0.5292044686737827 0.8145824176170803 0.29863282914221045
-0.5412182935905174 0.833253191500797 0.29993158764716743
-0.5532476459103886 0.8519558510866266 0.29958203103495773

-0.5532476459103886 0.8519558510866266 0.29958203103495773
-0.564043657267191 0.8317909502972071 0.2999583600212169
-0.5742541891684394 0.8115324807378653 0.29994313956374696
-0.5838881701612468 0.7912071854014383 0.2995363895305111
-0.5929558042244264 0.7708410627664778 0.2987386408710359
-0.6014685220785234 0.750459299355967 0.29755093492333856
-0.6094389288729422 0.7300862052134102 0.29597482205462033
-0.6168807484212592 0.7097451524934734 0.29401235963750105
-0.6238087641665235 0.689458517354443 0.2916661093644361
-0.6302387570685499 0.6692476253292432 0.2889391339038211

-0.6132678741882529 0.3726760658619143 0.10131180557468557
-0.6260615433025261 0.36010217883818024 0.11334836053219571
-0.6390535160863234 0.3473718647138216 0.125175654299882
-0.6522407306494581 0.3344529619315061 0.13677185159442276
-0.6656173864789587 0.3213132499259774 0.1481155437776
-0.6791749416162987 0.3079206447200035 0.15918578838044334
-0.692902123279393 0.2942433944427234 0.16996214776674579
-0.7067849518969687 0.28025027386249984 0.18042472686456668
-0.7208067784619557 0.2659107770305187 0.19055420989606522
-0.7349483350500264 0.25119530713956373 0.2003318960378549

-0.7349483350500264 0.25119530713956373 0.2003318960378549
-0.7228784716889706 0.2432914040676542 0.18357255802190203
-0.7119422195164609 0.23590100898058688 0.16584230436631092
-0.7022098698312781 0.2290285721193656 0.14723491041939313
-0.6937452883593925 0.22267515012373243 0.12784879072627833
-0.6866055471468503 0.21683846295475923 0.10778647851418059
-0.6808405928694373 0.21151297167337185 0.08715408339394762
-0.6764929534981377 0.20668997631460137 0.06606073014610907
-0.6735974850496841 0.2023577329743167 0.044617981559686756
-0.672181159931532 0.19850158910882287 0.02293924837637159

-0.8942387063707247 0.321150801178143 0.2958306948420866
-0.9135794228485491 0.3126209815945842 0.29801976536874397
-0.9329512650748099 0.30360836451754714 0.2994046656999815
-0.9523044357377316 0.29409641948418813 0.2999816588502046
-0.9715881396402393 0.2840711774179467 0.2997491878733707
-0.990750784764184 0.2735213010516698 0.29870788006421845
-1.0097401873719523 0.2624381427611525 0.29686054526558947
-1.0285037802555717 0.2508157895557565 0.294212168286408
-1.0469888232288518 0.2386510950316024 0.29076989545077875
-1.065142614947569 0.2259436981524518 0.28654301531449744

-1.065142614947569 0.2259436981524518 0.28654301531449744
-1.0441170996723679 0.2135256903777652 0.2927114278404319
-1.02255805384897 0.20134639168633214 0.29701816012277854
-1.0006143559733913 0.18944377170623353 0.29943582082098186
-0.9784375030037733 0.17785179531482778 0.29994903331927125
-0.9561805941291388 0.16660018002721494 0.29855453352380573
-0.9339973012111781 0.15571419512003276 0.29526119062270695
-0.9120408330124767 0.1452145039001099 0.29008995067694565
-0.8904629003816275 0.13511705015104788 0.28307370340084853
-0.8694126895719283 0.1254329894073641 0.27425707297951984

-0.8694126895719283 0.1254329894073641 0.27425707297951984
-0.8739573964697201 0.14613131784370634 0.2775329961252643
-0.8780939446530469 0.16711185534412332 0.2805941395649312
-0.8818056815282886 0.1883672882566704 0.2834381343135802
-0.8850760366851189 0.2098894114605289 0.2860627794352337
-0.8878885680951365 0.23166912680340057 0.28846604374615614
-0.890227008482895 0.25369644389597534 0.29064606738676485
-0.8920753117499574 0.27596048327255124 0.2926011632609549
-0.8934176993322269 0.2984494819208637 0.29432981834172384
-0.8942387063707247 0.321150801178143 0.2958306948420866

-0.672181159931532 0.19850158910882287 0.02293924837637159
-0.6772042471203017 0.17869849242495833 0.015188108657021856
-0.6818400948595793 0.15881691766802486 0.007426788888825188
-0.6860896706186005 0.13885687892609397 -0.00033950879172208506
-0.6899533130479671 0.11881820884110797 -0.0081055789116057
-0.6934307194787594 0.09870061184803675 -0.015866216150337738
-0.6965209369064661 0.07850371811450654 -0.02361621882889669
-0.699222356495484 0.05822713797244143 -0.03135039239622888
-0.7015327116279588 0.037870516631519704 -0.03906355291097006
-0.7034490795086773 0.01743358896323373 -0.04675053051605837

-0.7034490795086773 0.01743358896323373 -0.04675053051605844
-0.7007018658378921 0.021896468966999868 -0.025005093762774034
-0.6995188760471788 0.026384642958564596 -0.003126370263902767
-0.6999046530172313 0.030929038400325178 0.018769017988235496
-0.7018548227467071 0.035560278117216036 0.04056436017179079
-0.7053561232798307 0.04030840186098291 0.06214347874885228
-0.7103864842230867 0.045202591659291066 0.08339134873630813
-0.7169151563679587 0.05027090305290446 0.10419471083314792
-0.7249028906447396 0.05554000428490696 0.12444267513599985
-0.7343021653452251 0.06103492545202214 0.14402731222487133

-0.7022417544900457 -0.12662050009868978 0.0891935083508314
-0.7008024047603147 -0.11008986386760977 0.07449676077702727
-0.6997236013575081 -0.09378916972288609 0.05960683845729014
-0.6990254897891142 -0.07767771236515578 0.04456235188865458
-0.6987242426956518 -0.06171339653211666 0.029402312362890946
-0.6988319664985617 -0.04585303584920459 0.014166030807791778
-0.6993566308232104 -0.030052657729786495 -0.0011069841485131847
-0.7003020210806684 -0.014267812637211899 -0.01637712862589543
-0.7016677144665768 0.00154611400253916 -0.03160480618755622
-0.7034490795086774 0.01743358896323356 -0.04675053051605837

-0.5948377915710951 -0.8318042133907991 0.29914680212705874
-0.5749225749524174 -0.8211718268613228 0.29999018566640545
-0.5552741068223801 -0.8102171171188304 0.29947341060441474
-0.5359479178391066 -0.7990203416339575 0.2975988200045571
-0.5169962322678195 -0.78766353455738 0.2943749132799807
-0.49846770898322046 -0.7762300717535263 0.28981630765708444
-0.4804072071071555 -0.7648042249929927 0.2839436719008625
-0.4628555775122852 -0.7534707077853635 0.27678363260251027
-0.4458494812575835 -0.7423142153941413 0.2683686534541844
-0.42942123585082465 -0.7314189616208899 0.25873688805828804

-0.6953051807235145 -0.18059635655779074 -0.1033829044400874
-0.7046303077545951 -0.16592947536695277 -0.11734902172340621
-0.7143225469165487 -0.15107330044023567 -0.13102097749423597
-0.7243655212477222 -0.13598500232578303 -0.14436449994417858
-0.7347389425054752 -0.12062277944368016 -0.1573461405562531
-0.7454186991757108 -0.10494614717218305 -0.16993335795106865
-0.7563769657977597 -0.08891621993577191 -0.1820945994590548
-0.7675823330353082 -0.07249598475836833 -0.19379938021426854
-0.7789999578133171 -0.05565056479050967 -0.20501835957151582
-0.7905917327337469 -0.03834747137264762 -0.21572341465522518

-0.7034490795086773 0.01743358896323373 -0.04675053051605844
-0.7047359528844309 -0.004377091791684916 -0.053171131821281324
-0.7054846999426391 -0.026255943601059817 -0.05956668349832853
-0.7056913970807931 -0.04819479105432204 -0.06593417251764824
-0.7053519173640167 -0.07018522171077343 -0.07227059907038037
-0.7044619448782437 -0.09221855581641877 -0.07857297798160615
-0.7030169912754285 -0.11428581687740125 -0.08483834011670398
-0.7010124144605226 -0.13637770322342035 -0.0910637337801491
-0.6984434393623957 -0.1584845606915792 -0.09724622610609507
-0.6953051807235145 -0.18059635655779058 -0.1033829044400874

-0.806059685596748 -0.24632932564867002 -0.25555142492400557
-0.8066478020998775 -0.22239122870598102 -0.25168847990792276
-0.8066254354691182 -0.19863184286035027 -0.24767921086506905
-0.8060068583857396 -0.17506468442335044 -0.2435259486625186
-0.8048065294534805 -0.1517024060882079 -0.23923110788058904
-0.8030390455455191 -0.12855680212110898 -0.23479718540907724
-0.8007190948603765 -0.1056388160789965 -0.23022675899564463
-0.7978614108181525 -0.08295855100342107 -0.2255224857471921
-0.7944807269254275 -0.06052528203327926 -0.2206871005850996
-0.7905917327337469 -0.03834747137264762 -0.21572341465522518

-0.5532476459103886 0.8519558510866266 0.29958203103495773
-0.5746926665711221 0.8515542545376248 0.29875210715570244
-0.5962719716053146 0.8506241030227145 0.2974805915507523
-0.6179629646648092 0.8491472736372044 0.2957693636738644
-0.6397420295836661 0.8471067188373826 0.29362095292668344
-0.6615845903547707 0.8444865261549555 0.2910385349199805
-0.6834651743663103 0.8412719745241405 0.2880259267797163
-0.7053574787033298 0.8374495870422027 0.2845875815048677
-0.7272344393098182 0.8330071799954105 0.28072858138535683
-0.7490683027976873 0.8279339079941141 0.2764546304898128

-0.6318280346699815 -0.3063402418700457 0.03606676683582174
-0.6373549879992039 -0.3023274051716843 0.05678972139526033
-0.644165641061754 -0.29884849820692616 0.07723504239720447
-0.6522536695020349 -0.29586062623537873 0.09730277676802702
-0.6616055213742986 -0.2933185493830401 0.11689481737940764
-0.6722004440357082 -0.29117502646250815 0.1359153826744045
-0.68401055168826 -0.2893811676362342 0.15427148492427625
-0.6970009333749417 -0.2878867935317691 0.1718733848268367
-0.7111298009996307 -0.2866407983922167 0.18863503022390396
-0.7263486767061138 -0.2855915148350235 0.2044744767930424

-0.7022417544900457 -0.12662050009868978 0.0891935083508314
-0.6955334532340334 -0.1314630043733796 0.0681719989873642
-0.69030510536077 -0.1365005069451209 0.04679100080539383
-0.6865718494233106 -0.14177539876553516 0.025163261412281233
-0.6843399753493964 -0.14732894361877794 0.0034028295464650173
-0.6836069143949526 -0.15320091136211395 -0.01837554633142957
-0.6843612813165221 -0.15942921921453418 -0.04005702313729807
-0.6865829683846665 -0.1660495838355023 -0.061527268761240025
-0.6902432905450545 -0.1730951868707616 -0.08267306497074109
-0.6953051807235145 -0.18059635655779074 -0.10338290444008733

-0.672181159931532 0.19850158910882287 0.02293924837637159
-0.6778758903840091 0.1835686786867041 0.03700780506208374
-0.6838804506307261 0.16863769262165804 0.050994154632687236
-0.6901964545387933 0.15367120711191307 0.06486722857581859
-0.6968221702180515 0.13863158774061 0.07859621000340182
-0.7037525129707397 0.12348123100968633 0.09215060210659713
-0.7109790555023229 0.10818280587726072 0.10550029589974644
-0.7184900553515565 0.09269949409062647 0.11861563710282745
-0.7262704994134755 0.07699522811276747 0.13146749201385058
-0.7343021653452251 0.06103492545202214 0.1440273122248714

-0.7022417544900457 -0.12662050009868978 0.0891935083508314
-0.6963761482056527 -0.14750460523865858 0.08340376878860688
-0.6900051175663552 -0.16817742840962838 0.07758016218613784
-0.6831357088022152 -0.18863116100659275 0.07172505328451523
-0.6757748156143996 -0.20885821619639558 0.06584081961669319
-0.6679291728534074 -0.2288512045833191 0.05992985054206545
-0.6596053519285665 -0.24860290973671587 0.0539945462762393
-0.6508097579487713 -0.2681062636831817 0.048037316916400306
-0.6415486285888033 -0.28735432246550596 0.042060581462665676
-0.6318280346699815 -0.3063402418700457 0.03606676683582174

-0.3709639425335887 -0.5953874886053632 -0.029950106061507848
-0.38325567614645606 -0.5905115648992096 -0.04870905644472886
-0.39615273774425874 -0.5863598204362757 -0.0672742215069118
-0.4096954070634379 -0.582883626319748 -0.08557174113385448
-0.4239189646369394 -0.5800293733093222 -0.10352882001860769
-0.43885336604856057 -0.577738871920571 -0.1210740172721338
-0.4545229511408694 -0.5759497809612983 -0.1381375306455164
-0.47094619023922557 -0.5745960616107378 -0.15465147423296183
-0.4881354692096619 -0.5736084539826982 -0.1705501485507752
-0.5060969149112713 -0.5729149729693831 -0.18577030191781863

-0.19190675456713627 -0.6760153082686995 -0.04035617526826579
-0.21284017619894605 -0.6695573180500055 -0.03920214484128734
-0.23355903485997948 -0.6624556623888059 -0.03804752393380293
-0.254043682496009 -0.6547173893360007 -0.03689232993723682
-0.274274700142034 -0.6463501420622056 -0.03573658025164578
-0.2942329157938774 -0.6373621514867024 -0.03458029228545623
-0.3138994220450187 -0.6277622283749265 -0.03342348345520254
-0.33325559347303824 -0.6175597549118925 -0.03226617118526445
-0.3522831037602806 -0.6067646757594064 -0.031108372907605143
-0.3709639425335887 -0.5953874886053632 -0.029950106061507848

-0.2921913014551148 -0.6690947544576168 0.1309979878948601
-0.27903602268124983 -0.6660630106793505 0.11313503724726588
-0.26647819420077745 -0.6638845308911479 0.09479129531463996
-0.25448293344195383 -0.6626097170549609 0.07604471771065126
-0.2430113076738249 -0.6622833365114249 0.05697497198441185
-0.23202067784261882 -0.6629442200739819 0.03766309905636517
-0.2214650659471548 -0.6646249948970671 0.018191168817743745
-0.2112955434011182 -0.6673518538632224 -0.0013580686428040815
-0.20146063769654862 -0.6711443630083413 -0.020901534703228197
-0.19190675456713627 -0.6760153082686995 -0.040356175268265716

-0.10151624941807658 -0.7198368126947022 0.12429425701152572
-0.11130421586593722 -0.7110756566184443 0.10700954219209818
-0.12103542382924529 -0.7032619454261155 0.08930752342507361
-0.13076157256576038 -0.6964157033429303 0.07125723308046866
-0.14053474404284116 -0.6905509456472336 0.05292906167918276
-0.15040701528561146 -0.6856756239126576 0.03439448339184847
-0.16043006963947753 -0.6817916054835322 0.015725777311787106
-0.17065480941631977 -0.6788946872537508 -0.003004254410986304
-0.18113097238767972 -0.6769746436185387 -0.021722570475514586
-0.19190675456713627 -0.6760153082686995 -0.040356175268265716

0.28679379020987467 0.8513232251207392 0.2822477473357984
0.30634678968977574 0.8348072869090786 0.2788058352019762
0.3252663490277753 0.8179688257765813 0.27507121407433865
0.34355593760522823 0.8008372473662967 0.2710478048076689
0.3612205093502945 0.7834411301380844 0.2667398314458336
0.37826643603765614 0.7658081458189671 0.2621518167870991
0.3947014361881905 0.7479649843412788 0.257288577635796
0.41053449985245155 0.7299372835157911 0.2521552197453158
0.4257758095757857 0.7117495636695133 0.24675713245775005
0.4404366578558302 0.6934251674595496 0.24109998304579877

0.9729608167061695 -0.7942532907693669 -0.15643900861060642
